timestamp,a_cal,d_cal,c_cal,T_cal,J_final
2026-07-26 11:05:43.104520,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:44.109341,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:45.109341,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:46.110347,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:47.110347,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:48.110347,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:49.110347,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:50.113351,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:51.113351,0.4,0.060000003626030786,0.602032332344903,0.5000000140265362,2.677225157354175
2026-07-26 11:05:52.113351,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:05:53.113351,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:05:54.115330,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:05:55.119342,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:05:56.119342,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:05:57.119342,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:05:58.120341,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:05:59.120341,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:06:00.120341,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:06:01.120341,0.4,0.06000000181301539,0.5510161661724515,0.5000000070132681,2.4218004025618862
2026-07-26 11:06:02.120341,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:03.120341,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:04.120341,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:05.120341,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:06.123345,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:07.123345,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:08.123345,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:09.123345,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:10.123345,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:11.123345,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:12.123345,0.4,0.06000000090650769,0.5677568570306426,0.5000000035066341,2.2138255266036624
2026-07-26 11:06:13.123345,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:14.123345,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:15.123345,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:16.123345,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:17.123345,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:18.123345,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:19.125349,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:20.125349,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:21.125349,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:22.125349,0.4,0.06000000045325385,0.5761272024597381,0.500000001753317,2.2138255266036624
2026-07-26 11:06:23.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:24.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:25.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:26.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:27.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:28.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:29.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:30.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:31.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:32.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:33.127342,0.4,0.06000000022662692,0.5380636012298691,0.5000000008766585,2.4494271520824147
2026-07-26 11:06:34.127342,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:35.127342,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:36.127342,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:37.127342,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:38.127342,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:39.127407,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:40.127407,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:41.128331,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:42.130331,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:43.130331,0.4,0.06000000011331346,0.5190318006149346,0.5000000004383293,2.3033772801037355
2026-07-26 11:06:44.132338,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:45.133342,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:46.133342,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:47.133342,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:48.133342,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:49.134193,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:50.134193,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:51.135331,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:52.135332,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:53.137625,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:54.138126,0.4,0.06000000005665673,0.5095159003074673,0.5000000002191647,2.3033772801037355
2026-07-26 11:06:55.138126,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:06:56.138126,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:06:57.138126,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:06:58.138149,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:06:59.138149,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:07:00.138149,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:07:01.138150,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:07:02.138150,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:07:03.141380,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:07:04.141380,0.4,0.060000000028328365,0.5047579501537336,0.5000000001095823,2.3033772801037355
2026-07-26 11:07:05.141380,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:06.143334,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:07.143334,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:08.143334,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:09.143334,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:10.145335,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:11.145335,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:12.145335,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:13.145335,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:14.145776,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:15.145776,0.4,0.06000000001416418,0.5023789750768668,0.5000000000547912,2.3033772801037355
2026-07-26 11:07:16.145776,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:17.145776,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:18.145776,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:19.148341,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:20.148341,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:21.148341,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:22.148341,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:23.148341,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:24.148841,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:25.148841,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:26.148841,0.4,0.06000000000708209,0.5011894875384334,0.5000000000273956,2.3033772801037355
2026-07-26 11:07:27.151483,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:28.154329,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:29.157335,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:30.157335,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:31.157335,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:32.159330,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:33.159330,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:34.159330,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:35.159330,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:36.162331,0.4,0.06000000000354104,0.5005947437692166,0.5000000000136978,2.3033772801037355
2026-07-26 11:07:37.162331,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:38.162337,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:39.162337,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:40.162337,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:41.164143,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:42.166333,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:43.166333,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:44.166333,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:45.166337,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:46.166337,0.4,0.06000000000177052,0.5002973718846083,0.500000000006849,2.3033772801037355
2026-07-26 11:07:47.166339,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:48.166339,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:49.166344,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:50.166344,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:51.166344,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:52.166344,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:53.166344,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:54.166344,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:55.166385,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:56.166385,0.4,0.06000000000088526,0.5001486859423041,0.5000000000034245,2.3033772801037355
2026-07-26 11:07:57.166385,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:07:58.166385,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:07:59.166385,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:00.168340,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:01.168340,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:02.168340,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:03.168340,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:04.168340,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:05.168340,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:06.168340,0.4,0.06000000000044263,0.500074342971152,0.5000000000017122,2.3033772801037355
2026-07-26 11:08:07.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:08.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:09.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:10.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:11.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:12.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:13.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:14.169047,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:15.170331,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:16.170331,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:17.170331,0.4,0.060000000000221314,0.500037171485576,0.5000000000008561,2.3033772801037355
2026-07-26 11:08:18.170331,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:19.170331,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:20.170331,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:21.170331,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:22.170332,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:23.176339,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:24.176339,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:25.176339,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:26.176339,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:27.176339,0.4,0.06000000000011066,0.500018585742788,0.5000000000004281,2.3033772801037355
2026-07-26 11:08:28.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:29.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:30.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:31.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:32.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:33.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:34.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:35.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:36.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:37.176340,0.4,0.06000000000005533,0.500009292871394,0.500000000000214,2.3033772801037355
2026-07-26 11:08:38.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:39.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:40.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:41.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:42.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:43.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:44.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:45.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:46.176340,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:47.176389,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:48.176389,0.4,0.06000000000002766,0.500004646435697,0.500000000000107,2.3033772801037355
2026-07-26 11:08:49.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:50.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:51.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:52.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:53.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:54.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:55.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:56.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:57.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:58.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:08:59.176389,0.4,0.060000000000013834,0.5000023232178485,0.5000000000000535,2.3033772801037355
2026-07-26 11:09:00.176389,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:01.176389,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:02.176389,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:03.176389,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:04.176389,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:05.176389,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:06.176389,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:07.177331,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:08.178331,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:09.178331,0.4,0.060000000000006916,0.5000011616089243,0.5000000000000268,2.3033772801037355
2026-07-26 11:09:10.178331,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:11.178339,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:12.178339,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:13.178339,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:14.178339,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:15.178540,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:16.178540,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:17.180338,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:18.180338,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:19.180338,0.4,0.06000000000000345,0.5000005808044621,0.5000000000000133,2.3033772801037355
2026-07-26 11:09:20.180338,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:21.180394,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:22.180394,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:23.180394,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:24.180394,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:25.182332,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:26.182332,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:27.182332,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:28.182332,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:29.182332,0.4,0.060000000000001726,0.500000290402231,0.5000000000000067,2.3033772801037355
2026-07-26 11:09:30.182332,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:31.184340,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:32.184340,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:33.187344,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:34.187344,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:35.187344,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:36.187344,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:37.190352,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:38.190352,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:39.190352,0.4,0.06000000000000086,0.5000001452011156,0.5000000000000033,2.3033772801037355
2026-07-26 11:09:40.190352,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:41.190352,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:42.190352,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:43.190352,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:44.190352,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:45.190352,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:46.190352,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:47.191346,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:48.191346,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:49.191346,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:50.191346,0.4,0.06000000000000043,0.5000000726005578,0.5000000000000017,2.2476859467470565
2026-07-26 11:09:51.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:09:52.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
2026-07-26 11:09:53.191346,0.4,0.06000000000000021,0.5000000363002789,0.5000000000000009,2.222394189699019
